Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,2.0,0.022222222222222223
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,4.0,0.044444444444444446
18000.0,2.0,0.022222222222222223
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,3.0,0.03333333333333333
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,4.0,0.044444444444444446
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,4.0,0.044444444444444446
18000.0,2.0,0.022222222222222223
18000.0,1.0,0.011111111111111112
18000.0,3.0,0.03333333333333333
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,5.0,0.05555555555555555
18000.0,3.0,0.03333333333333333
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,6.0,0.06666666666666667
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,1.0,0.011111111111111112
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.011111111111111112
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,2.0,0.022222222222222223
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
