Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017543859649122806
19200.0,0.0,0.0
19200.0,3.0,0.05263157894736842
19200.0,1.0,0.017543859649122806
19200.0,4.0,0.07017543859649122
19200.0,0.0,0.0
19200.0,2.0,0.03508771929824561
19200.0,0.0,0.0
19200.0,2.0,0.03508771929824561
19200.0,0.0,0.0
19200.0,6.0,0.10526315789473684
19200.0,1.0,0.017543859649122806
19200.0,5.0,0.08771929824561403
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.03508771929824561
19200.0,2.0,0.03508771929824561
19200.0,1.0,0.017543859649122806
19200.0,2.0,0.03508771929824561
19200.0,1.0,0.017543859649122806
19200.0,0.0,0.0
19200.0,3.0,0.05263157894736842
19200.0,3.0,0.05263157894736842
19200.0,0.0,0.0
19200.0,2.0,0.03508771929824561
19200.0,1.0,0.017543859649122806
19200.0,1.0,0.017543859649122806
19200.0,3.0,0.05263157894736842
19200.0,3.0,0.05263157894736842
19200.0,1.0,0.017543859649122806
19200.0,1.0,0.017543859649122806
19200.0,1.0,0.017543859649122806
19200.0,0.0,0.0
19200.0,1.0,0.017543859649122806
19200.0,1.0,0.017543859649122806
19200.0,1.0,0.017543859649122806
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017543859649122806
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.017543859649122806
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
