Time,Counts,Normalized_Counts
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.014492753623188406
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.014492753623188406
17200.0,1.0,0.014492753623188406
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,3.0,0.043478260869565216
17200.0,0.0,0.0
17200.0,2.0,0.028985507246376812
17200.0,3.0,0.043478260869565216
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,3.0,0.043478260869565216
17200.0,3.0,0.043478260869565216
17200.0,1.0,0.014492753623188406
17200.0,4.0,0.057971014492753624
17200.0,5.0,0.07246376811594203
17200.0,1.0,0.014492753623188406
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,2.0,0.028985507246376812
17200.0,2.0,0.028985507246376812
17200.0,3.0,0.043478260869565216
17200.0,2.0,0.028985507246376812
17200.0,2.0,0.028985507246376812
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,2.0,0.028985507246376812
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,3.0,0.043478260869565216
17200.0,3.0,0.043478260869565216
17200.0,2.0,0.028985507246376812
17200.0,1.0,0.014492753623188406
17200.0,1.0,0.014492753623188406
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,2.0,0.028985507246376812
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,1.0,0.014492753623188406
17200.0,0.0,0.0
17200.0,1.0,0.014492753623188406
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
17200.0,0.0,0.0
