Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.015873015873015872
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.031746031746031744
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.015873015873015872
16800.0,1.0,0.015873015873015872
16800.0,0.0,0.0
16800.0,1.0,0.015873015873015872
16800.0,1.0,0.015873015873015872
16800.0,0.0,0.0
16800.0,1.0,0.015873015873015872
16800.0,2.0,0.031746031746031744
16800.0,3.0,0.047619047619047616
16800.0,0.0,0.0
16800.0,2.0,0.031746031746031744
16800.0,1.0,0.015873015873015872
16800.0,2.0,0.031746031746031744
16800.0,0.0,0.0
16800.0,1.0,0.015873015873015872
16800.0,1.0,0.015873015873015872
16800.0,1.0,0.015873015873015872
16800.0,2.0,0.031746031746031744
16800.0,0.0,0.0
16800.0,1.0,0.015873015873015872
16800.0,0.0,0.0
16800.0,2.0,0.031746031746031744
16800.0,2.0,0.031746031746031744
16800.0,5.0,0.07936507936507936
16800.0,1.0,0.015873015873015872
16800.0,8.0,0.12698412698412698
16800.0,2.0,0.031746031746031744
16800.0,0.0,0.0
16800.0,2.0,0.031746031746031744
16800.0,1.0,0.015873015873015872
16800.0,2.0,0.031746031746031744
16800.0,1.0,0.015873015873015872
16800.0,1.0,0.015873015873015872
16800.0,2.0,0.031746031746031744
16800.0,2.0,0.031746031746031744
16800.0,1.0,0.015873015873015872
16800.0,2.0,0.031746031746031744
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,3.0,0.047619047619047616
16800.0,1.0,0.015873015873015872
16800.0,1.0,0.015873015873015872
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
