Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.014925373134328358
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.014925373134328358
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.014925373134328358
4800.0,0.0,0.0
4800.0,1.0,0.014925373134328358
4800.0,3.0,0.04477611940298507
4800.0,0.0,0.0
4800.0,1.0,0.014925373134328358
4800.0,3.0,0.04477611940298507
4800.0,1.0,0.014925373134328358
4800.0,3.0,0.04477611940298507
4800.0,1.0,0.014925373134328358
4800.0,2.0,0.029850746268656716
4800.0,1.0,0.014925373134328358
4800.0,3.0,0.04477611940298507
4800.0,3.0,0.04477611940298507
4800.0,2.0,0.029850746268656716
4800.0,2.0,0.029850746268656716
4800.0,4.0,0.05970149253731343
4800.0,1.0,0.014925373134328358
4800.0,2.0,0.029850746268656716
4800.0,2.0,0.029850746268656716
4800.0,4.0,0.05970149253731343
4800.0,2.0,0.029850746268656716
4800.0,3.0,0.04477611940298507
4800.0,3.0,0.04477611940298507
4800.0,3.0,0.04477611940298507
4800.0,1.0,0.014925373134328358
4800.0,1.0,0.014925373134328358
4800.0,2.0,0.029850746268656716
4800.0,0.0,0.0
4800.0,1.0,0.014925373134328358
4800.0,1.0,0.014925373134328358
4800.0,0.0,0.0
4800.0,2.0,0.029850746268656716
4800.0,1.0,0.014925373134328358
4800.0,1.0,0.014925373134328358
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.029850746268656716
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.029850746268656716
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
