Time,Counts,Normalized_Counts
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,1.0,0.011904761904761904
14800.0,3.0,0.03571428571428571
14800.0,2.0,0.023809523809523808
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,2.0,0.023809523809523808
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,3.0,0.03571428571428571
14800.0,4.0,0.047619047619047616
14800.0,2.0,0.023809523809523808
14800.0,2.0,0.023809523809523808
14800.0,1.0,0.011904761904761904
14800.0,2.0,0.023809523809523808
14800.0,1.0,0.011904761904761904
14800.0,3.0,0.03571428571428571
14800.0,2.0,0.023809523809523808
14800.0,3.0,0.03571428571428571
14800.0,3.0,0.03571428571428571
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,5.0,0.05952380952380952
14800.0,4.0,0.047619047619047616
14800.0,6.0,0.07142857142857142
14800.0,4.0,0.047619047619047616
14800.0,4.0,0.047619047619047616
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,2.0,0.023809523809523808
14800.0,5.0,0.05952380952380952
14800.0,1.0,0.011904761904761904
14800.0,1.0,0.011904761904761904
14800.0,3.0,0.03571428571428571
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,1.0,0.011904761904761904
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
14800.0,0.0,0.0
