Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,2.0,0.03076923076923077
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,2.0,0.03076923076923077
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,1.0,0.015384615384615385
12400.0,1.0,0.015384615384615385
12400.0,4.0,0.06153846153846154
12400.0,2.0,0.03076923076923077
12400.0,2.0,0.03076923076923077
12400.0,2.0,0.03076923076923077
12400.0,3.0,0.046153846153846156
12400.0,4.0,0.06153846153846154
12400.0,3.0,0.046153846153846156
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,7.0,0.1076923076923077
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,3.0,0.046153846153846156
12400.0,1.0,0.015384615384615385
12400.0,3.0,0.046153846153846156
12400.0,1.0,0.015384615384615385
12400.0,2.0,0.03076923076923077
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,2.0,0.03076923076923077
12400.0,2.0,0.03076923076923077
12400.0,1.0,0.015384615384615385
12400.0,2.0,0.03076923076923077
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,1.0,0.015384615384615385
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,1.0,0.015384615384615385
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
