Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.009615384615384616
19200.0,0.0,0.0
19200.0,3.0,0.028846153846153848
19200.0,0.0,0.0
19200.0,2.0,0.019230769230769232
19200.0,1.0,0.009615384615384616
19200.0,1.0,0.009615384615384616
19200.0,1.0,0.009615384615384616
19200.0,2.0,0.019230769230769232
19200.0,0.0,0.0
19200.0,2.0,0.019230769230769232
19200.0,1.0,0.009615384615384616
19200.0,3.0,0.028846153846153848
19200.0,4.0,0.038461538461538464
19200.0,2.0,0.019230769230769232
19200.0,2.0,0.019230769230769232
19200.0,2.0,0.019230769230769232
19200.0,2.0,0.019230769230769232
19200.0,4.0,0.038461538461538464
19200.0,0.0,0.0
19200.0,4.0,0.038461538461538464
19200.0,1.0,0.009615384615384616
19200.0,4.0,0.038461538461538464
19200.0,2.0,0.019230769230769232
19200.0,2.0,0.019230769230769232
19200.0,3.0,0.028846153846153848
19200.0,2.0,0.019230769230769232
19200.0,3.0,0.028846153846153848
19200.0,2.0,0.019230769230769232
19200.0,2.0,0.019230769230769232
19200.0,3.0,0.028846153846153848
19200.0,3.0,0.028846153846153848
19200.0,3.0,0.028846153846153848
19200.0,2.0,0.019230769230769232
19200.0,4.0,0.038461538461538464
19200.0,5.0,0.04807692307692308
19200.0,2.0,0.019230769230769232
19200.0,3.0,0.028846153846153848
19200.0,0.0,0.0
19200.0,1.0,0.009615384615384616
19200.0,4.0,0.038461538461538464
19200.0,0.0,0.0
19200.0,1.0,0.009615384615384616
19200.0,4.0,0.038461538461538464
19200.0,0.0,0.0
19200.0,2.0,0.019230769230769232
19200.0,1.0,0.009615384615384616
19200.0,0.0,0.0
19200.0,2.0,0.019230769230769232
19200.0,1.0,0.009615384615384616
19200.0,1.0,0.009615384615384616
19200.0,1.0,0.009615384615384616
19200.0,0.0,0.0
19200.0,2.0,0.019230769230769232
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.009615384615384616
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
