Time,Counts,Normalized_Counts
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,3.0,0.04411764705882353
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,3.0,0.04411764705882353
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,5.0,0.07352941176470588
19200.0,0.0,0.0
19200.0,3.0,0.04411764705882353
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,1.0,0.014705882352941176
19200.0,3.0,0.04411764705882353
19200.0,8.0,0.11764705882352941
19200.0,2.0,0.029411764705882353
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,2.0,0.029411764705882353
19200.0,2.0,0.029411764705882353
19200.0,2.0,0.029411764705882353
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,3.0,0.04411764705882353
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,1.0,0.014705882352941176
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
19200.0,0.0,0.0
