Time,Counts,Normalized_Counts
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,3.0,0.02459016393442623
18000.0,4.0,0.03278688524590164
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,2.0,0.01639344262295082
18000.0,3.0,0.02459016393442623
18000.0,3.0,0.02459016393442623
18000.0,2.0,0.01639344262295082
18000.0,2.0,0.01639344262295082
18000.0,6.0,0.04918032786885246
18000.0,3.0,0.02459016393442623
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,2.0,0.01639344262295082
18000.0,3.0,0.02459016393442623
18000.0,3.0,0.02459016393442623
18000.0,0.0,0.0
18000.0,2.0,0.01639344262295082
18000.0,2.0,0.01639344262295082
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,2.0,0.01639344262295082
18000.0,1.0,0.00819672131147541
18000.0,4.0,0.03278688524590164
18000.0,3.0,0.02459016393442623
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,3.0,0.02459016393442623
18000.0,1.0,0.00819672131147541
18000.0,3.0,0.02459016393442623
18000.0,3.0,0.02459016393442623
18000.0,2.0,0.01639344262295082
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,4.0,0.03278688524590164
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,3.0,0.02459016393442623
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,2.0,0.01639344262295082
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,1.0,0.00819672131147541
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
18000.0,0.0,0.0
