Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.018867924528301886
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,3.0,0.02830188679245283
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,2.0,0.018867924528301886
14000.0,0.0,0.0
14000.0,4.0,0.03773584905660377
14000.0,1.0,0.009433962264150943
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,2.0,0.018867924528301886
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,2.0,0.018867924528301886
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,6.0,0.05660377358490566
14000.0,4.0,0.03773584905660377
14000.0,1.0,0.009433962264150943
14000.0,2.0,0.018867924528301886
14000.0,2.0,0.018867924528301886
14000.0,3.0,0.02830188679245283
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,2.0,0.018867924528301886
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,3.0,0.02830188679245283
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,2.0,0.018867924528301886
14000.0,0.0,0.0
14000.0,3.0,0.02830188679245283
14000.0,1.0,0.009433962264150943
14000.0,3.0,0.02830188679245283
14000.0,1.0,0.009433962264150943
14000.0,3.0,0.02830188679245283
14000.0,4.0,0.03773584905660377
14000.0,3.0,0.02830188679245283
14000.0,2.0,0.018867924528301886
14000.0,3.0,0.02830188679245283
14000.0,2.0,0.018867924528301886
14000.0,3.0,0.02830188679245283
14000.0,4.0,0.03773584905660377
14000.0,3.0,0.02830188679245283
14000.0,2.0,0.018867924528301886
14000.0,3.0,0.02830188679245283
14000.0,1.0,0.009433962264150943
14000.0,1.0,0.009433962264150943
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,3.0,0.02830188679245283
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,2.0,0.018867924528301886
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.009433962264150943
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
