Time,Counts,Normalized_Counts
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,3.0,0.046153846153846156
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,3.0,0.046153846153846156
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,4.0,0.06153846153846154
13600.0,3.0,0.046153846153846156
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,3.0,0.046153846153846156
13600.0,2.0,0.03076923076923077
13600.0,2.0,0.03076923076923077
13600.0,4.0,0.06153846153846154
13600.0,1.0,0.015384615384615385
13600.0,3.0,0.046153846153846156
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,4.0,0.06153846153846154
13600.0,1.0,0.015384615384615385
13600.0,4.0,0.06153846153846154
13600.0,3.0,0.046153846153846156
13600.0,0.0,0.0
13600.0,2.0,0.03076923076923077
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,2.0,0.03076923076923077
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,1.0,0.015384615384615385
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
13600.0,0.0,0.0
