Time,Counts,Normalized_Counts
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,3.0,0.0410958904109589
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0136986301369863
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,2.0,0.0273972602739726
8000.0,2.0,0.0273972602739726
8000.0,1.0,0.0136986301369863
8000.0,1.0,0.0136986301369863
8000.0,3.0,0.0410958904109589
8000.0,0.0,0.0
8000.0,2.0,0.0273972602739726
8000.0,4.0,0.0547945205479452
8000.0,0.0,0.0
8000.0,3.0,0.0410958904109589
8000.0,2.0,0.0273972602739726
8000.0,3.0,0.0410958904109589
8000.0,3.0,0.0410958904109589
8000.0,1.0,0.0136986301369863
8000.0,2.0,0.0273972602739726
8000.0,4.0,0.0547945205479452
8000.0,4.0,0.0547945205479452
8000.0,3.0,0.0410958904109589
8000.0,1.0,0.0136986301369863
8000.0,5.0,0.0684931506849315
8000.0,3.0,0.0410958904109589
8000.0,0.0,0.0
8000.0,3.0,0.0410958904109589
8000.0,1.0,0.0136986301369863
8000.0,1.0,0.0136986301369863
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,2.0,0.0273972602739726
8000.0,2.0,0.0273972602739726
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,2.0,0.0273972602739726
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,1.0,0.0136986301369863
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
8000.0,0.0,0.0
