Time,Counts,Normalized_Counts
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013513513513513514
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013513513513513514
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,1.0,0.013513513513513514
16400.0,3.0,0.04054054054054054
16400.0,1.0,0.013513513513513514
16400.0,0.0,0.0
16400.0,2.0,0.02702702702702703
16400.0,2.0,0.02702702702702703
16400.0,3.0,0.04054054054054054
16400.0,0.0,0.0
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,2.0,0.02702702702702703
16400.0,4.0,0.05405405405405406
16400.0,1.0,0.013513513513513514
16400.0,3.0,0.04054054054054054
16400.0,3.0,0.04054054054054054
16400.0,1.0,0.013513513513513514
16400.0,1.0,0.013513513513513514
16400.0,3.0,0.04054054054054054
16400.0,3.0,0.04054054054054054
16400.0,3.0,0.04054054054054054
16400.0,3.0,0.04054054054054054
16400.0,4.0,0.05405405405405406
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,2.0,0.02702702702702703
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,1.0,0.013513513513513514
16400.0,1.0,0.013513513513513514
16400.0,1.0,0.013513513513513514
16400.0,2.0,0.02702702702702703
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013513513513513514
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013513513513513514
16400.0,1.0,0.013513513513513514
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,1.0,0.013513513513513514
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
16400.0,0.0,0.0
