Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.01694915254237288
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,2.0,0.01694915254237288
15600.0,3.0,0.025423728813559324
15600.0,0.0,0.0
15600.0,2.0,0.01694915254237288
15600.0,1.0,0.00847457627118644
15600.0,2.0,0.01694915254237288
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,4.0,0.03389830508474576
15600.0,4.0,0.03389830508474576
15600.0,3.0,0.025423728813559324
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,2.0,0.01694915254237288
15600.0,3.0,0.025423728813559324
15600.0,2.0,0.01694915254237288
15600.0,4.0,0.03389830508474576
15600.0,3.0,0.025423728813559324
15600.0,2.0,0.01694915254237288
15600.0,2.0,0.01694915254237288
15600.0,0.0,0.0
15600.0,4.0,0.03389830508474576
15600.0,1.0,0.00847457627118644
15600.0,4.0,0.03389830508474576
15600.0,0.0,0.0
15600.0,3.0,0.025423728813559324
15600.0,0.0,0.0
15600.0,4.0,0.03389830508474576
15600.0,2.0,0.01694915254237288
15600.0,2.0,0.01694915254237288
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,2.0,0.01694915254237288
15600.0,4.0,0.03389830508474576
15600.0,1.0,0.00847457627118644
15600.0,2.0,0.01694915254237288
15600.0,3.0,0.025423728813559324
15600.0,1.0,0.00847457627118644
15600.0,3.0,0.025423728813559324
15600.0,6.0,0.05084745762711865
15600.0,0.0,0.0
15600.0,4.0,0.03389830508474576
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,2.0,0.01694915254237288
15600.0,4.0,0.03389830508474576
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,2.0,0.01694915254237288
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.00847457627118644
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
