Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.012345679012345678
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.012345679012345678
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.012345679012345678
6800.0,1.0,0.012345679012345678
6800.0,1.0,0.012345679012345678
6800.0,0.0,0.0
6800.0,2.0,0.024691358024691357
6800.0,3.0,0.037037037037037035
6800.0,2.0,0.024691358024691357
6800.0,2.0,0.024691358024691357
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.012345679012345678
6800.0,0.0,0.0
6800.0,3.0,0.037037037037037035
6800.0,4.0,0.04938271604938271
6800.0,2.0,0.024691358024691357
6800.0,2.0,0.024691358024691357
6800.0,0.0,0.0
6800.0,2.0,0.024691358024691357
6800.0,3.0,0.037037037037037035
6800.0,0.0,0.0
6800.0,4.0,0.04938271604938271
6800.0,4.0,0.04938271604938271
6800.0,6.0,0.07407407407407407
6800.0,0.0,0.0
6800.0,4.0,0.04938271604938271
6800.0,2.0,0.024691358024691357
6800.0,2.0,0.024691358024691357
6800.0,2.0,0.024691358024691357
6800.0,3.0,0.037037037037037035
6800.0,2.0,0.024691358024691357
6800.0,2.0,0.024691358024691357
6800.0,1.0,0.012345679012345678
6800.0,4.0,0.04938271604938271
6800.0,3.0,0.037037037037037035
6800.0,1.0,0.012345679012345678
6800.0,1.0,0.012345679012345678
6800.0,3.0,0.037037037037037035
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.024691358024691357
6800.0,1.0,0.012345679012345678
6800.0,2.0,0.024691358024691357
6800.0,1.0,0.012345679012345678
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
