Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.02040816326530612
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,2.0,0.02040816326530612
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,4.0,0.04081632653061224
16800.0,4.0,0.04081632653061224
16800.0,4.0,0.04081632653061224
16800.0,2.0,0.02040816326530612
16800.0,3.0,0.030612244897959183
16800.0,5.0,0.05102040816326531
16800.0,2.0,0.02040816326530612
16800.0,3.0,0.030612244897959183
16800.0,5.0,0.05102040816326531
16800.0,2.0,0.02040816326530612
16800.0,1.0,0.01020408163265306
16800.0,4.0,0.04081632653061224
16800.0,3.0,0.030612244897959183
16800.0,3.0,0.030612244897959183
16800.0,2.0,0.02040816326530612
16800.0,5.0,0.05102040816326531
16800.0,2.0,0.02040816326530612
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,4.0,0.04081632653061224
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,3.0,0.030612244897959183
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,5.0,0.05102040816326531
16800.0,1.0,0.01020408163265306
16800.0,2.0,0.02040816326530612
16800.0,2.0,0.02040816326530612
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,1.0,0.01020408163265306
16800.0,2.0,0.02040816326530612
16800.0,0.0,0.0
16800.0,3.0,0.030612244897959183
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.01020408163265306
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
