Time,Counts,Normalized_Counts
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,2.0,0.01818181818181818
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,2.0,0.01818181818181818
2400.0,2.0,0.01818181818181818
2400.0,1.0,0.00909090909090909
2400.0,2.0,0.01818181818181818
2400.0,0.0,0.0
2400.0,2.0,0.01818181818181818
2400.0,4.0,0.03636363636363636
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,4.0,0.03636363636363636
2400.0,3.0,0.02727272727272727
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,3.0,0.02727272727272727
2400.0,2.0,0.01818181818181818
2400.0,1.0,0.00909090909090909
2400.0,2.0,0.01818181818181818
2400.0,3.0,0.02727272727272727
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,1.0,0.00909090909090909
2400.0,2.0,0.01818181818181818
2400.0,5.0,0.045454545454545456
2400.0,1.0,0.00909090909090909
2400.0,2.0,0.01818181818181818
2400.0,3.0,0.02727272727272727
2400.0,3.0,0.02727272727272727
2400.0,2.0,0.01818181818181818
2400.0,0.0,0.0
2400.0,3.0,0.02727272727272727
2400.0,0.0,0.0
2400.0,2.0,0.01818181818181818
2400.0,1.0,0.00909090909090909
2400.0,4.0,0.03636363636363636
2400.0,1.0,0.00909090909090909
2400.0,3.0,0.02727272727272727
2400.0,2.0,0.01818181818181818
2400.0,2.0,0.01818181818181818
2400.0,3.0,0.02727272727272727
2400.0,0.0,0.0
2400.0,2.0,0.01818181818181818
2400.0,2.0,0.01818181818181818
2400.0,6.0,0.05454545454545454
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,3.0,0.02727272727272727
2400.0,0.0,0.0
2400.0,2.0,0.01818181818181818
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,1.0,0.00909090909090909
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,2.0,0.01818181818181818
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
2400.0,0.0,0.0
