Time,Counts,Normalized_Counts
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.034482758620689655
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,2.0,0.034482758620689655
18800.0,1.0,0.017241379310344827
18800.0,5.0,0.08620689655172414
18800.0,1.0,0.017241379310344827
18800.0,2.0,0.034482758620689655
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,2.0,0.034482758620689655
18800.0,2.0,0.034482758620689655
18800.0,1.0,0.017241379310344827
18800.0,4.0,0.06896551724137931
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,3.0,0.05172413793103448
18800.0,1.0,0.017241379310344827
18800.0,4.0,0.06896551724137931
18800.0,0.0,0.0
18800.0,2.0,0.034482758620689655
18800.0,3.0,0.05172413793103448
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,2.0,0.034482758620689655
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,2.0,0.034482758620689655
18800.0,1.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,1.0,0.017241379310344827
18800.0,2.0,0.034482758620689655
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,1.0,0.017241379310344827
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
18800.0,0.0,0.0
