Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,1.0,0.01818181818181818
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,2.0,0.03636363636363636
11600.0,3.0,0.05454545454545454
11600.0,1.0,0.01818181818181818
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,2.0,0.03636363636363636
11600.0,1.0,0.01818181818181818
11600.0,1.0,0.01818181818181818
11600.0,2.0,0.03636363636363636
11600.0,0.0,0.0
11600.0,2.0,0.03636363636363636
11600.0,1.0,0.01818181818181818
11600.0,4.0,0.07272727272727272
11600.0,1.0,0.01818181818181818
11600.0,2.0,0.03636363636363636
11600.0,2.0,0.03636363636363636
11600.0,1.0,0.01818181818181818
11600.0,3.0,0.05454545454545454
11600.0,0.0,0.0
11600.0,6.0,0.10909090909090909
11600.0,2.0,0.03636363636363636
11600.0,5.0,0.09090909090909091
11600.0,1.0,0.01818181818181818
11600.0,1.0,0.01818181818181818
11600.0,2.0,0.03636363636363636
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,1.0,0.01818181818181818
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.01818181818181818
11600.0,1.0,0.01818181818181818
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
