Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,3.0,0.024193548387096774
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,0.0,0.0
18400.0,2.0,0.016129032258064516
18400.0,0.0,0.0
18400.0,3.0,0.024193548387096774
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,2.0,0.016129032258064516
18400.0,0.0,0.0
18400.0,2.0,0.016129032258064516
18400.0,2.0,0.016129032258064516
18400.0,3.0,0.024193548387096774
18400.0,0.0,0.0
18400.0,4.0,0.03225806451612903
18400.0,2.0,0.016129032258064516
18400.0,1.0,0.008064516129032258
18400.0,5.0,0.04032258064516129
18400.0,4.0,0.03225806451612903
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,2.0,0.016129032258064516
18400.0,1.0,0.008064516129032258
18400.0,5.0,0.04032258064516129
18400.0,3.0,0.024193548387096774
18400.0,3.0,0.024193548387096774
18400.0,3.0,0.024193548387096774
18400.0,2.0,0.016129032258064516
18400.0,0.0,0.0
18400.0,2.0,0.016129032258064516
18400.0,3.0,0.024193548387096774
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,3.0,0.024193548387096774
18400.0,3.0,0.024193548387096774
18400.0,2.0,0.016129032258064516
18400.0,2.0,0.016129032258064516
18400.0,1.0,0.008064516129032258
18400.0,3.0,0.024193548387096774
18400.0,3.0,0.024193548387096774
18400.0,4.0,0.03225806451612903
18400.0,4.0,0.03225806451612903
18400.0,0.0,0.0
18400.0,3.0,0.024193548387096774
18400.0,3.0,0.024193548387096774
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,2.0,0.016129032258064516
18400.0,1.0,0.008064516129032258
18400.0,2.0,0.016129032258064516
18400.0,1.0,0.008064516129032258
18400.0,4.0,0.03225806451612903
18400.0,2.0,0.016129032258064516
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,3.0,0.024193548387096774
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.008064516129032258
18400.0,1.0,0.008064516129032258
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
