Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.014705882352941176
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.014705882352941176
16000.0,1.0,0.014705882352941176
16000.0,0.0,0.0
16000.0,1.0,0.014705882352941176
16000.0,3.0,0.04411764705882353
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.014705882352941176
16000.0,3.0,0.04411764705882353
16000.0,1.0,0.014705882352941176
16000.0,1.0,0.014705882352941176
16000.0,3.0,0.04411764705882353
16000.0,1.0,0.014705882352941176
16000.0,1.0,0.014705882352941176
16000.0,3.0,0.04411764705882353
16000.0,3.0,0.04411764705882353
16000.0,1.0,0.014705882352941176
16000.0,3.0,0.04411764705882353
16000.0,2.0,0.029411764705882353
16000.0,0.0,0.0
16000.0,2.0,0.029411764705882353
16000.0,2.0,0.029411764705882353
16000.0,1.0,0.014705882352941176
16000.0,3.0,0.04411764705882353
16000.0,0.0,0.0
16000.0,3.0,0.04411764705882353
16000.0,2.0,0.029411764705882353
16000.0,3.0,0.04411764705882353
16000.0,2.0,0.029411764705882353
16000.0,2.0,0.029411764705882353
16000.0,1.0,0.014705882352941176
16000.0,0.0,0.0
16000.0,2.0,0.029411764705882353
16000.0,0.0,0.0
16000.0,2.0,0.029411764705882353
16000.0,4.0,0.058823529411764705
16000.0,1.0,0.014705882352941176
16000.0,2.0,0.029411764705882353
16000.0,0.0,0.0
16000.0,1.0,0.014705882352941176
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,3.0,0.04411764705882353
16000.0,1.0,0.014705882352941176
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.014705882352941176
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
