Time,Counts,Normalized_Counts
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,1.0,0.007407407407407408
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,2.0,0.014814814814814815
10800.0,1.0,0.007407407407407408
10800.0,2.0,0.014814814814814815
10800.0,1.0,0.007407407407407408
10800.0,1.0,0.007407407407407408
10800.0,3.0,0.022222222222222223
10800.0,1.0,0.007407407407407408
10800.0,3.0,0.022222222222222223
10800.0,3.0,0.022222222222222223
10800.0,3.0,0.022222222222222223
10800.0,2.0,0.014814814814814815
10800.0,3.0,0.022222222222222223
10800.0,2.0,0.014814814814814815
10800.0,2.0,0.014814814814814815
10800.0,2.0,0.014814814814814815
10800.0,2.0,0.014814814814814815
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,3.0,0.022222222222222223
10800.0,3.0,0.022222222222222223
10800.0,4.0,0.02962962962962963
10800.0,5.0,0.037037037037037035
10800.0,2.0,0.014814814814814815
10800.0,2.0,0.014814814814814815
10800.0,3.0,0.022222222222222223
10800.0,2.0,0.014814814814814815
10800.0,2.0,0.014814814814814815
10800.0,3.0,0.022222222222222223
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,3.0,0.022222222222222223
10800.0,3.0,0.022222222222222223
10800.0,4.0,0.02962962962962963
10800.0,3.0,0.022222222222222223
10800.0,2.0,0.014814814814814815
10800.0,2.0,0.014814814814814815
10800.0,6.0,0.044444444444444446
10800.0,4.0,0.02962962962962963
10800.0,2.0,0.014814814814814815
10800.0,1.0,0.007407407407407408
10800.0,4.0,0.02962962962962963
10800.0,2.0,0.014814814814814815
10800.0,0.0,0.0
10800.0,3.0,0.022222222222222223
10800.0,1.0,0.007407407407407408
10800.0,3.0,0.022222222222222223
10800.0,4.0,0.02962962962962963
10800.0,0.0,0.0
10800.0,2.0,0.014814814814814815
10800.0,3.0,0.022222222222222223
10800.0,4.0,0.02962962962962963
10800.0,2.0,0.014814814814814815
10800.0,1.0,0.007407407407407408
10800.0,1.0,0.007407407407407408
10800.0,1.0,0.007407407407407408
10800.0,2.0,0.014814814814814815
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,1.0,0.007407407407407408
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
10800.0,0.0,0.0
