Time,Counts,Normalized_Counts
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,3.0,0.0297029702970297
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,7.0,0.06930693069306931
5600.0,2.0,0.019801980198019802
5600.0,4.0,0.039603960396039604
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,3.0,0.0297029702970297
5600.0,0.0,0.0
5600.0,3.0,0.0297029702970297
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,2.0,0.019801980198019802
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,1.0,0.009900990099009901
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
5600.0,0.0,0.0
