Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,5.0,0.05813953488372093
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,3.0,0.03488372093023256
14000.0,4.0,0.046511627906976744
14000.0,2.0,0.023255813953488372
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,3.0,0.03488372093023256
14000.0,2.0,0.023255813953488372
14000.0,2.0,0.023255813953488372
14000.0,5.0,0.05813953488372093
14000.0,4.0,0.046511627906976744
14000.0,3.0,0.03488372093023256
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,4.0,0.046511627906976744
14000.0,1.0,0.011627906976744186
14000.0,1.0,0.011627906976744186
14000.0,2.0,0.023255813953488372
14000.0,2.0,0.023255813953488372
14000.0,5.0,0.05813953488372093
14000.0,1.0,0.011627906976744186
14000.0,2.0,0.023255813953488372
14000.0,1.0,0.011627906976744186
14000.0,2.0,0.023255813953488372
14000.0,5.0,0.05813953488372093
14000.0,2.0,0.023255813953488372
14000.0,0.0,0.0
14000.0,2.0,0.023255813953488372
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.023255813953488372
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.011627906976744186
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
