Time,Counts,Normalized_Counts
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,2.0,0.01834862385321101
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,2.0,0.01834862385321101
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,3.0,0.027522935779816515
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,2.0,0.01834862385321101
17600.0,5.0,0.045871559633027525
17600.0,1.0,0.009174311926605505
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,3.0,0.027522935779816515
17600.0,2.0,0.01834862385321101
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,7.0,0.06422018348623854
17600.0,4.0,0.03669724770642202
17600.0,0.0,0.0
17600.0,2.0,0.01834862385321101
17600.0,2.0,0.01834862385321101
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,1.0,0.009174311926605505
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,3.0,0.027522935779816515
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,3.0,0.027522935779816515
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,3.0,0.027522935779816515
17600.0,2.0,0.01834862385321101
17600.0,3.0,0.027522935779816515
17600.0,3.0,0.027522935779816515
17600.0,4.0,0.03669724770642202
17600.0,2.0,0.01834862385321101
17600.0,3.0,0.027522935779816515
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,2.0,0.01834862385321101
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,1.0,0.009174311926605505
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
17600.0,0.0,0.0
