Time,Counts,Normalized_Counts
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.015037593984962405
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,3.0,0.022556390977443608
10400.0,0.0,0.0
10400.0,2.0,0.015037593984962405
10400.0,5.0,0.03759398496240601
10400.0,5.0,0.03759398496240601
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,2.0,0.015037593984962405
10400.0,2.0,0.015037593984962405
10400.0,2.0,0.015037593984962405
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,2.0,0.015037593984962405
10400.0,5.0,0.03759398496240601
10400.0,3.0,0.022556390977443608
10400.0,2.0,0.015037593984962405
10400.0,4.0,0.03007518796992481
10400.0,3.0,0.022556390977443608
10400.0,2.0,0.015037593984962405
10400.0,3.0,0.022556390977443608
10400.0,0.0,0.0
10400.0,3.0,0.022556390977443608
10400.0,1.0,0.007518796992481203
10400.0,5.0,0.03759398496240601
10400.0,2.0,0.015037593984962405
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,2.0,0.015037593984962405
10400.0,3.0,0.022556390977443608
10400.0,3.0,0.022556390977443608
10400.0,4.0,0.03007518796992481
10400.0,2.0,0.015037593984962405
10400.0,3.0,0.022556390977443608
10400.0,4.0,0.03007518796992481
10400.0,3.0,0.022556390977443608
10400.0,4.0,0.03007518796992481
10400.0,3.0,0.022556390977443608
10400.0,3.0,0.022556390977443608
10400.0,4.0,0.03007518796992481
10400.0,0.0,0.0
10400.0,5.0,0.03759398496240601
10400.0,1.0,0.007518796992481203
10400.0,2.0,0.015037593984962405
10400.0,4.0,0.03007518796992481
10400.0,1.0,0.007518796992481203
10400.0,2.0,0.015037593984962405
10400.0,2.0,0.015037593984962405
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,3.0,0.022556390977443608
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,1.0,0.007518796992481203
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
10400.0,0.0,0.0
