Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.03278688524590164
20000.0,2.0,0.03278688524590164
20000.0,1.0,0.01639344262295082
20000.0,1.0,0.01639344262295082
20000.0,2.0,0.03278688524590164
20000.0,2.0,0.03278688524590164
20000.0,3.0,0.04918032786885246
20000.0,2.0,0.03278688524590164
20000.0,1.0,0.01639344262295082
20000.0,3.0,0.04918032786885246
20000.0,1.0,0.01639344262295082
20000.0,1.0,0.01639344262295082
20000.0,2.0,0.03278688524590164
20000.0,0.0,0.0
20000.0,2.0,0.03278688524590164
20000.0,3.0,0.04918032786885246
20000.0,3.0,0.04918032786885246
20000.0,2.0,0.03278688524590164
20000.0,3.0,0.04918032786885246
20000.0,1.0,0.01639344262295082
20000.0,2.0,0.03278688524590164
20000.0,2.0,0.03278688524590164
20000.0,1.0,0.01639344262295082
20000.0,1.0,0.01639344262295082
20000.0,2.0,0.03278688524590164
20000.0,0.0,0.0
20000.0,1.0,0.01639344262295082
20000.0,1.0,0.01639344262295082
20000.0,4.0,0.06557377049180328
20000.0,1.0,0.01639344262295082
20000.0,0.0,0.0
20000.0,2.0,0.03278688524590164
20000.0,2.0,0.03278688524590164
20000.0,2.0,0.03278688524590164
20000.0,1.0,0.01639344262295082
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.01639344262295082
20000.0,1.0,0.01639344262295082
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
