Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03076923076923077
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03076923076923077
15600.0,1.0,0.015384615384615385
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,4.0,0.06153846153846154
15600.0,1.0,0.015384615384615385
15600.0,2.0,0.03076923076923077
15600.0,1.0,0.015384615384615385
15600.0,4.0,0.06153846153846154
15600.0,3.0,0.046153846153846156
15600.0,1.0,0.015384615384615385
15600.0,1.0,0.015384615384615385
15600.0,1.0,0.015384615384615385
15600.0,4.0,0.06153846153846154
15600.0,4.0,0.06153846153846154
15600.0,1.0,0.015384615384615385
15600.0,2.0,0.03076923076923077
15600.0,2.0,0.03076923076923077
15600.0,2.0,0.03076923076923077
15600.0,3.0,0.046153846153846156
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03076923076923077
15600.0,3.0,0.046153846153846156
15600.0,3.0,0.046153846153846156
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,2.0,0.03076923076923077
15600.0,3.0,0.046153846153846156
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.015384615384615385
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,2.0,0.03076923076923077
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
