Time,Counts,Normalized_Counts
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.00558659217877095
400.0,0.0,0.0
400.0,2.0,0.0111731843575419
400.0,2.0,0.0111731843575419
400.0,1.0,0.00558659217877095
400.0,3.0,0.01675977653631285
400.0,2.0,0.0111731843575419
400.0,1.0,0.00558659217877095
400.0,1.0,0.00558659217877095
400.0,3.0,0.01675977653631285
400.0,3.0,0.01675977653631285
400.0,2.0,0.0111731843575419
400.0,2.0,0.0111731843575419
400.0,3.0,0.01675977653631285
400.0,2.0,0.0111731843575419
400.0,4.0,0.0223463687150838
400.0,2.0,0.0111731843575419
400.0,4.0,0.0223463687150838
400.0,2.0,0.0111731843575419
400.0,5.0,0.027932960893854747
400.0,4.0,0.0223463687150838
400.0,1.0,0.00558659217877095
400.0,2.0,0.0111731843575419
400.0,2.0,0.0111731843575419
400.0,4.0,0.0223463687150838
400.0,4.0,0.0223463687150838
400.0,4.0,0.0223463687150838
400.0,6.0,0.0335195530726257
400.0,2.0,0.0111731843575419
400.0,3.0,0.01675977653631285
400.0,5.0,0.027932960893854747
400.0,4.0,0.0223463687150838
400.0,1.0,0.00558659217877095
400.0,4.0,0.0223463687150838
400.0,6.0,0.0335195530726257
400.0,2.0,0.0111731843575419
400.0,5.0,0.027932960893854747
400.0,4.0,0.0223463687150838
400.0,3.0,0.01675977653631285
400.0,2.0,0.0111731843575419
400.0,4.0,0.0223463687150838
400.0,5.0,0.027932960893854747
400.0,2.0,0.0111731843575419
400.0,3.0,0.01675977653631285
400.0,4.0,0.0223463687150838
400.0,3.0,0.01675977653631285
400.0,2.0,0.0111731843575419
400.0,6.0,0.0335195530726257
400.0,4.0,0.0223463687150838
400.0,1.0,0.00558659217877095
400.0,5.0,0.027932960893854747
400.0,3.0,0.01675977653631285
400.0,3.0,0.01675977653631285
400.0,3.0,0.01675977653631285
400.0,0.0,0.0
400.0,2.0,0.0111731843575419
400.0,3.0,0.01675977653631285
400.0,1.0,0.00558659217877095
400.0,1.0,0.00558659217877095
400.0,2.0,0.0111731843575419
400.0,0.0,0.0
400.0,1.0,0.00558659217877095
400.0,0.0,0.0
400.0,1.0,0.00558659217877095
400.0,2.0,0.0111731843575419
400.0,1.0,0.00558659217877095
400.0,1.0,0.00558659217877095
400.0,1.0,0.00558659217877095
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.00558659217877095
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,1.0,0.00558659217877095
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
400.0,0.0,0.0
