Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,2.0,0.01834862385321101
11600.0,2.0,0.01834862385321101
11600.0,2.0,0.01834862385321101
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,4.0,0.03669724770642202
11600.0,3.0,0.027522935779816515
11600.0,2.0,0.01834862385321101
11600.0,2.0,0.01834862385321101
11600.0,2.0,0.01834862385321101
11600.0,3.0,0.027522935779816515
11600.0,2.0,0.01834862385321101
11600.0,0.0,0.0
11600.0,3.0,0.027522935779816515
11600.0,2.0,0.01834862385321101
11600.0,3.0,0.027522935779816515
11600.0,2.0,0.01834862385321101
11600.0,0.0,0.0
11600.0,3.0,0.027522935779816515
11600.0,3.0,0.027522935779816515
11600.0,2.0,0.01834862385321101
11600.0,2.0,0.01834862385321101
11600.0,4.0,0.03669724770642202
11600.0,6.0,0.05504587155963303
11600.0,8.0,0.07339449541284404
11600.0,3.0,0.027522935779816515
11600.0,4.0,0.03669724770642202
11600.0,2.0,0.01834862385321101
11600.0,5.0,0.045871559633027525
11600.0,1.0,0.009174311926605505
11600.0,4.0,0.03669724770642202
11600.0,1.0,0.009174311926605505
11600.0,3.0,0.027522935779816515
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.01834862385321101
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,3.0,0.027522935779816515
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.01834862385321101
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009174311926605505
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
