Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,3.0,0.04918032786885246
11200.0,2.0,0.03278688524590164
11200.0,1.0,0.01639344262295082
11200.0,2.0,0.03278688524590164
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,1.0,0.01639344262295082
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,2.0,0.03278688524590164
11200.0,2.0,0.03278688524590164
11200.0,3.0,0.04918032786885246
11200.0,2.0,0.03278688524590164
11200.0,1.0,0.01639344262295082
11200.0,2.0,0.03278688524590164
11200.0,2.0,0.03278688524590164
11200.0,3.0,0.04918032786885246
11200.0,2.0,0.03278688524590164
11200.0,2.0,0.03278688524590164
11200.0,0.0,0.0
11200.0,3.0,0.04918032786885246
11200.0,2.0,0.03278688524590164
11200.0,3.0,0.04918032786885246
11200.0,2.0,0.03278688524590164
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,2.0,0.03278688524590164
11200.0,2.0,0.03278688524590164
11200.0,2.0,0.03278688524590164
11200.0,2.0,0.03278688524590164
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.01639344262295082
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
