Time,Counts,Normalized_Counts
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,2.0,0.017543859649122806
20000.0,3.0,0.02631578947368421
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,0.0,0.0
20000.0,2.0,0.017543859649122806
20000.0,5.0,0.043859649122807015
20000.0,3.0,0.02631578947368421
20000.0,2.0,0.017543859649122806
20000.0,4.0,0.03508771929824561
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,6.0,0.05263157894736842
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,5.0,0.043859649122807015
20000.0,3.0,0.02631578947368421
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,3.0,0.02631578947368421
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,2.0,0.017543859649122806
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,2.0,0.017543859649122806
20000.0,2.0,0.017543859649122806
20000.0,2.0,0.017543859649122806
20000.0,2.0,0.017543859649122806
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,2.0,0.017543859649122806
20000.0,3.0,0.02631578947368421
20000.0,3.0,0.02631578947368421
20000.0,1.0,0.008771929824561403
20000.0,4.0,0.03508771929824561
20000.0,0.0,0.0
20000.0,2.0,0.017543859649122806
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,1.0,0.008771929824561403
20000.0,2.0,0.017543859649122806
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,1.0,0.008771929824561403
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
20000.0,0.0,0.0
