Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012345679012345678
18400.0,1.0,0.012345679012345678
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012345679012345678
18400.0,2.0,0.024691358024691357
18400.0,1.0,0.012345679012345678
18400.0,3.0,0.037037037037037035
18400.0,3.0,0.037037037037037035
18400.0,2.0,0.024691358024691357
18400.0,0.0,0.0
18400.0,1.0,0.012345679012345678
18400.0,3.0,0.037037037037037035
18400.0,2.0,0.024691358024691357
18400.0,1.0,0.012345679012345678
18400.0,1.0,0.012345679012345678
18400.0,0.0,0.0
18400.0,1.0,0.012345679012345678
18400.0,4.0,0.04938271604938271
18400.0,3.0,0.037037037037037035
18400.0,2.0,0.024691358024691357
18400.0,1.0,0.012345679012345678
18400.0,5.0,0.06172839506172839
18400.0,1.0,0.012345679012345678
18400.0,4.0,0.04938271604938271
18400.0,4.0,0.04938271604938271
18400.0,2.0,0.024691358024691357
18400.0,0.0,0.0
18400.0,2.0,0.024691358024691357
18400.0,0.0,0.0
18400.0,3.0,0.037037037037037035
18400.0,3.0,0.037037037037037035
18400.0,4.0,0.04938271604938271
18400.0,2.0,0.024691358024691357
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,4.0,0.04938271604938271
18400.0,4.0,0.04938271604938271
18400.0,1.0,0.012345679012345678
18400.0,0.0,0.0
18400.0,1.0,0.012345679012345678
18400.0,1.0,0.012345679012345678
18400.0,1.0,0.012345679012345678
18400.0,1.0,0.012345679012345678
18400.0,0.0,0.0
18400.0,2.0,0.024691358024691357
18400.0,1.0,0.012345679012345678
18400.0,1.0,0.012345679012345678
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012345679012345678
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
