Time,Counts,Normalized_Counts
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.014705882352941176
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.014705882352941176
2800.0,1.0,0.014705882352941176
2800.0,2.0,0.029411764705882353
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.029411764705882353
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,4.0,0.058823529411764705
2800.0,2.0,0.029411764705882353
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.029411764705882353
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,3.0,0.04411764705882353
2800.0,1.0,0.014705882352941176
2800.0,2.0,0.029411764705882353
2800.0,4.0,0.058823529411764705
2800.0,3.0,0.04411764705882353
2800.0,4.0,0.058823529411764705
2800.0,3.0,0.04411764705882353
2800.0,5.0,0.07352941176470588
2800.0,2.0,0.029411764705882353
2800.0,3.0,0.04411764705882353
2800.0,3.0,0.04411764705882353
2800.0,1.0,0.014705882352941176
2800.0,3.0,0.04411764705882353
2800.0,4.0,0.058823529411764705
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.029411764705882353
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,2.0,0.029411764705882353
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,1.0,0.014705882352941176
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
2800.0,0.0,0.0
