Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,2.0,0.014925373134328358
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,2.0,0.014925373134328358
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,3.0,0.022388059701492536
5200.0,1.0,0.007462686567164179
5200.0,2.0,0.014925373134328358
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,2.0,0.014925373134328358
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,7.0,0.05223880597014925
5200.0,3.0,0.022388059701492536
5200.0,11.0,0.08208955223880597
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,2.0,0.014925373134328358
5200.0,3.0,0.022388059701492536
5200.0,2.0,0.014925373134328358
5200.0,0.0,0.0
5200.0,2.0,0.014925373134328358
5200.0,5.0,0.03731343283582089
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,4.0,0.029850746268656716
5200.0,2.0,0.014925373134328358
5200.0,2.0,0.014925373134328358
5200.0,3.0,0.022388059701492536
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,3.0,0.022388059701492536
5200.0,4.0,0.029850746268656716
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,4.0,0.029850746268656716
5200.0,4.0,0.029850746268656716
5200.0,2.0,0.014925373134328358
5200.0,1.0,0.007462686567164179
5200.0,4.0,0.029850746268656716
5200.0,1.0,0.007462686567164179
5200.0,2.0,0.014925373134328358
5200.0,2.0,0.014925373134328358
5200.0,4.0,0.029850746268656716
5200.0,2.0,0.014925373134328358
5200.0,5.0,0.03731343283582089
5200.0,5.0,0.03731343283582089
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,2.0,0.014925373134328358
5200.0,0.0,0.0
5200.0,3.0,0.022388059701492536
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,2.0,0.014925373134328358
5200.0,0.0,0.0
5200.0,2.0,0.014925373134328358
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.007462686567164179
5200.0,1.0,0.007462686567164179
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
