Time,Counts,Normalized_Counts
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,2.0,0.03508771929824561
16000.0,3.0,0.05263157894736842
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,2.0,0.03508771929824561
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,2.0,0.03508771929824561
16000.0,2.0,0.03508771929824561
16000.0,3.0,0.05263157894736842
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,2.0,0.03508771929824561
16000.0,2.0,0.03508771929824561
16000.0,2.0,0.03508771929824561
16000.0,1.0,0.017543859649122806
16000.0,4.0,0.07017543859649122
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,3.0,0.05263157894736842
16000.0,1.0,0.017543859649122806
16000.0,1.0,0.017543859649122806
16000.0,3.0,0.05263157894736842
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,2.0,0.03508771929824561
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,1.0,0.017543859649122806
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
16000.0,0.0,0.0
