Time,Counts,Normalized_Counts
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.014492753623188406
3200.0,1.0,0.014492753623188406
3200.0,2.0,0.028985507246376812
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,3.0,0.043478260869565216
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,0.0,0.0
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,0.0,0.0
3200.0,4.0,0.057971014492753624
3200.0,2.0,0.028985507246376812
3200.0,1.0,0.014492753623188406
3200.0,1.0,0.014492753623188406
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,3.0,0.043478260869565216
3200.0,3.0,0.043478260869565216
3200.0,5.0,0.07246376811594203
3200.0,3.0,0.043478260869565216
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,2.0,0.028985507246376812
3200.0,3.0,0.043478260869565216
3200.0,1.0,0.014492753623188406
3200.0,2.0,0.028985507246376812
3200.0,3.0,0.043478260869565216
3200.0,2.0,0.028985507246376812
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.014492753623188406
3200.0,0.0,0.0
3200.0,2.0,0.028985507246376812
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.014492753623188406
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,1.0,0.014492753623188406
3200.0,1.0,0.014492753623188406
3200.0,1.0,0.014492753623188406
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
3200.0,0.0,0.0
