Time,Counts,Normalized_Counts
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,2.0,0.028169014084507043
6800.0,2.0,0.028169014084507043
6800.0,3.0,0.04225352112676056
6800.0,2.0,0.028169014084507043
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,2.0,0.028169014084507043
6800.0,2.0,0.028169014084507043
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,1.0,0.014084507042253521
6800.0,5.0,0.07042253521126761
6800.0,4.0,0.056338028169014086
6800.0,2.0,0.028169014084507043
6800.0,1.0,0.014084507042253521
6800.0,4.0,0.056338028169014086
6800.0,6.0,0.08450704225352113
6800.0,1.0,0.014084507042253521
6800.0,2.0,0.028169014084507043
6800.0,2.0,0.028169014084507043
6800.0,2.0,0.028169014084507043
6800.0,2.0,0.028169014084507043
6800.0,3.0,0.04225352112676056
6800.0,4.0,0.056338028169014086
6800.0,3.0,0.04225352112676056
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,2.0,0.028169014084507043
6800.0,0.0,0.0
6800.0,2.0,0.028169014084507043
6800.0,1.0,0.014084507042253521
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,1.0,0.014084507042253521
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
6800.0,0.0,0.0
