Time,Counts,Normalized_Counts
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,1.0,0.018518518518518517
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,2.0,0.037037037037037035
12400.0,4.0,0.07407407407407407
12400.0,3.0,0.05555555555555555
12400.0,2.0,0.037037037037037035
12400.0,0.0,0.0
12400.0,2.0,0.037037037037037035
12400.0,3.0,0.05555555555555555
12400.0,1.0,0.018518518518518517
12400.0,1.0,0.018518518518518517
12400.0,2.0,0.037037037037037035
12400.0,3.0,0.05555555555555555
12400.0,1.0,0.018518518518518517
12400.0,2.0,0.037037037037037035
12400.0,1.0,0.018518518518518517
12400.0,2.0,0.037037037037037035
12400.0,0.0,0.0
12400.0,2.0,0.037037037037037035
12400.0,0.0,0.0
12400.0,2.0,0.037037037037037035
12400.0,0.0,0.0
12400.0,2.0,0.037037037037037035
12400.0,0.0,0.0
12400.0,2.0,0.037037037037037035
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,2.0,0.037037037037037035
12400.0,3.0,0.05555555555555555
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,1.0,0.018518518518518517
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
12400.0,0.0,0.0
