Time,Counts,Normalized_Counts
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,1.0,0.010526315789473684
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,2.0,0.021052631578947368
12800.0,2.0,0.021052631578947368
12800.0,1.0,0.010526315789473684
12800.0,1.0,0.010526315789473684
12800.0,3.0,0.031578947368421054
12800.0,4.0,0.042105263157894736
12800.0,3.0,0.031578947368421054
12800.0,4.0,0.042105263157894736
12800.0,0.0,0.0
12800.0,5.0,0.05263157894736842
12800.0,5.0,0.05263157894736842
12800.0,3.0,0.031578947368421054
12800.0,4.0,0.042105263157894736
12800.0,4.0,0.042105263157894736
12800.0,8.0,0.08421052631578947
12800.0,2.0,0.021052631578947368
12800.0,1.0,0.010526315789473684
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,4.0,0.042105263157894736
12800.0,2.0,0.021052631578947368
12800.0,1.0,0.010526315789473684
12800.0,3.0,0.031578947368421054
12800.0,3.0,0.031578947368421054
12800.0,2.0,0.021052631578947368
12800.0,0.0,0.0
12800.0,3.0,0.031578947368421054
12800.0,3.0,0.031578947368421054
12800.0,1.0,0.010526315789473684
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,2.0,0.021052631578947368
12800.0,1.0,0.010526315789473684
12800.0,2.0,0.021052631578947368
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,2.0,0.021052631578947368
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,1.0,0.010526315789473684
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
12800.0,0.0,0.0
