Time,Counts,Normalized_Counts
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,3.0,0.043478260869565216
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,1.0,0.014492753623188406
9200.0,1.0,0.014492753623188406
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,3.0,0.043478260869565216
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,2.0,0.028985507246376812
9200.0,1.0,0.014492753623188406
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,4.0,0.057971014492753624
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,3.0,0.043478260869565216
9200.0,0.0,0.0
9200.0,4.0,0.057971014492753624
9200.0,4.0,0.057971014492753624
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,2.0,0.028985507246376812
9200.0,2.0,0.028985507246376812
9200.0,2.0,0.028985507246376812
9200.0,2.0,0.028985507246376812
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,1.0,0.014492753623188406
9200.0,2.0,0.028985507246376812
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,2.0,0.028985507246376812
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,1.0,0.014492753623188406
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
9200.0,0.0,0.0
