Time,Counts,Normalized_Counts
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,2.0,0.027777777777777776
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,5.0,0.06944444444444445
10000.0,3.0,0.041666666666666664
10000.0,2.0,0.027777777777777776
10000.0,5.0,0.06944444444444445
10000.0,3.0,0.041666666666666664
10000.0,0.0,0.0
10000.0,5.0,0.06944444444444445
10000.0,2.0,0.027777777777777776
10000.0,1.0,0.013888888888888888
10000.0,4.0,0.05555555555555555
10000.0,0.0,0.0
10000.0,4.0,0.05555555555555555
10000.0,4.0,0.05555555555555555
10000.0,0.0,0.0
10000.0,2.0,0.027777777777777776
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,3.0,0.041666666666666664
10000.0,1.0,0.013888888888888888
10000.0,1.0,0.013888888888888888
10000.0,2.0,0.027777777777777776
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,4.0,0.05555555555555555
10000.0,2.0,0.027777777777777776
10000.0,0.0,0.0
10000.0,2.0,0.027777777777777776
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,1.0,0.013888888888888888
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
10000.0,0.0,0.0
