Time,Counts,Normalized_Counts
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.017857142857142856
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,3.0,0.026785714285714284
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,2.0,0.017857142857142856
12000.0,2.0,0.017857142857142856
12000.0,4.0,0.03571428571428571
12000.0,2.0,0.017857142857142856
12000.0,2.0,0.017857142857142856
12000.0,0.0,0.0
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,3.0,0.026785714285714284
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,2.0,0.017857142857142856
12000.0,3.0,0.026785714285714284
12000.0,1.0,0.008928571428571428
12000.0,4.0,0.03571428571428571
12000.0,2.0,0.017857142857142856
12000.0,2.0,0.017857142857142856
12000.0,4.0,0.03571428571428571
12000.0,1.0,0.008928571428571428
12000.0,2.0,0.017857142857142856
12000.0,3.0,0.026785714285714284
12000.0,2.0,0.017857142857142856
12000.0,2.0,0.017857142857142856
12000.0,0.0,0.0
12000.0,4.0,0.03571428571428571
12000.0,0.0,0.0
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,7.0,0.0625
12000.0,2.0,0.017857142857142856
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,2.0,0.017857142857142856
12000.0,4.0,0.03571428571428571
12000.0,2.0,0.017857142857142856
12000.0,1.0,0.008928571428571428
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,2.0,0.017857142857142856
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,1.0,0.008928571428571428
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
12000.0,0.0,0.0
