Time,Counts,Normalized_Counts
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,2.0,0.0111731843575419
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,2.0,0.0111731843575419
5200.0,3.0,0.01675977653631285
5200.0,1.0,0.00558659217877095
5200.0,1.0,0.00558659217877095
5200.0,1.0,0.00558659217877095
5200.0,1.0,0.00558659217877095
5200.0,2.0,0.0111731843575419
5200.0,0.0,0.0
5200.0,2.0,0.0111731843575419
5200.0,5.0,0.027932960893854747
5200.0,2.0,0.0111731843575419
5200.0,4.0,0.0223463687150838
5200.0,3.0,0.01675977653631285
5200.0,3.0,0.01675977653631285
5200.0,4.0,0.0223463687150838
5200.0,2.0,0.0111731843575419
5200.0,4.0,0.0223463687150838
5200.0,2.0,0.0111731843575419
5200.0,5.0,0.027932960893854747
5200.0,5.0,0.027932960893854747
5200.0,4.0,0.0223463687150838
5200.0,3.0,0.01675977653631285
5200.0,5.0,0.027932960893854747
5200.0,6.0,0.0335195530726257
5200.0,8.0,0.0446927374301676
5200.0,4.0,0.0223463687150838
5200.0,3.0,0.01675977653631285
5200.0,4.0,0.0223463687150838
5200.0,4.0,0.0223463687150838
5200.0,5.0,0.027932960893854747
5200.0,3.0,0.01675977653631285
5200.0,3.0,0.01675977653631285
5200.0,3.0,0.01675977653631285
5200.0,2.0,0.0111731843575419
5200.0,5.0,0.027932960893854747
5200.0,5.0,0.027932960893854747
5200.0,1.0,0.00558659217877095
5200.0,4.0,0.0223463687150838
5200.0,2.0,0.0111731843575419
5200.0,3.0,0.01675977653631285
5200.0,2.0,0.0111731843575419
5200.0,4.0,0.0223463687150838
5200.0,4.0,0.0223463687150838
5200.0,2.0,0.0111731843575419
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,1.0,0.00558659217877095
5200.0,3.0,0.01675977653631285
5200.0,3.0,0.01675977653631285
5200.0,1.0,0.00558659217877095
5200.0,2.0,0.0111731843575419
5200.0,2.0,0.0111731843575419
5200.0,2.0,0.0111731843575419
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,4.0,0.0223463687150838
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,2.0,0.0111731843575419
5200.0,1.0,0.00558659217877095
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,2.0,0.0111731843575419
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,1.0,0.00558659217877095
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
5200.0,0.0,0.0
