Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,2.0,0.018518518518518517
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,2.0,0.018518518518518517
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,3.0,0.027777777777777776
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,3.0,0.027777777777777776
15600.0,0.0,0.0
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,3.0,0.027777777777777776
15600.0,3.0,0.027777777777777776
15600.0,1.0,0.009259259259259259
15600.0,2.0,0.018518518518518517
15600.0,2.0,0.018518518518518517
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,2.0,0.018518518518518517
15600.0,1.0,0.009259259259259259
15600.0,2.0,0.018518518518518517
15600.0,1.0,0.009259259259259259
15600.0,4.0,0.037037037037037035
15600.0,2.0,0.018518518518518517
15600.0,4.0,0.037037037037037035
15600.0,3.0,0.027777777777777776
15600.0,3.0,0.027777777777777776
15600.0,3.0,0.027777777777777776
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,2.0,0.018518518518518517
15600.0,3.0,0.027777777777777776
15600.0,2.0,0.018518518518518517
15600.0,1.0,0.009259259259259259
15600.0,2.0,0.018518518518518517
15600.0,3.0,0.027777777777777776
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,3.0,0.027777777777777776
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.009259259259259259
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
