Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.03076923076923077
4800.0,0.0,0.0
4800.0,2.0,0.03076923076923077
4800.0,2.0,0.03076923076923077
4800.0,3.0,0.046153846153846156
4800.0,0.0,0.0
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,1.0,0.015384615384615385
4800.0,2.0,0.03076923076923077
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.015384615384615385
4800.0,3.0,0.046153846153846156
4800.0,2.0,0.03076923076923077
4800.0,3.0,0.046153846153846156
4800.0,2.0,0.03076923076923077
4800.0,3.0,0.046153846153846156
4800.0,0.0,0.0
4800.0,3.0,0.046153846153846156
4800.0,1.0,0.015384615384615385
4800.0,2.0,0.03076923076923077
4800.0,2.0,0.03076923076923077
4800.0,5.0,0.07692307692307693
4800.0,2.0,0.03076923076923077
4800.0,1.0,0.015384615384615385
4800.0,2.0,0.03076923076923077
4800.0,2.0,0.03076923076923077
4800.0,1.0,0.015384615384615385
4800.0,2.0,0.03076923076923077
4800.0,2.0,0.03076923076923077
4800.0,2.0,0.03076923076923077
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,2.0,0.03076923076923077
4800.0,1.0,0.015384615384615385
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.015384615384615385
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,2.0,0.03076923076923077
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
