Time,Counts,Normalized_Counts
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,5.0,0.06329113924050633
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,4.0,0.05063291139240506
11200.0,2.0,0.02531645569620253
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,3.0,0.0379746835443038
11200.0,3.0,0.0379746835443038
11200.0,3.0,0.0379746835443038
11200.0,5.0,0.06329113924050633
11200.0,4.0,0.05063291139240506
11200.0,1.0,0.012658227848101266
11200.0,3.0,0.0379746835443038
11200.0,2.0,0.02531645569620253
11200.0,1.0,0.012658227848101266
11200.0,3.0,0.0379746835443038
11200.0,2.0,0.02531645569620253
11200.0,5.0,0.06329113924050633
11200.0,2.0,0.02531645569620253
11200.0,0.0,0.0
11200.0,4.0,0.05063291139240506
11200.0,1.0,0.012658227848101266
11200.0,2.0,0.02531645569620253
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,2.0,0.02531645569620253
11200.0,1.0,0.012658227848101266
11200.0,1.0,0.012658227848101266
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,1.0,0.012658227848101266
11200.0,3.0,0.0379746835443038
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
11200.0,0.0,0.0
