Time,Counts,Normalized_Counts
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.017857142857142856
16800.0,4.0,0.03571428571428571
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,2.0,0.017857142857142856
16800.0,2.0,0.017857142857142856
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,4.0,0.03571428571428571
16800.0,4.0,0.03571428571428571
16800.0,2.0,0.017857142857142856
16800.0,2.0,0.017857142857142856
16800.0,2.0,0.017857142857142856
16800.0,3.0,0.026785714285714284
16800.0,1.0,0.008928571428571428
16800.0,3.0,0.026785714285714284
16800.0,1.0,0.008928571428571428
16800.0,3.0,0.026785714285714284
16800.0,3.0,0.026785714285714284
16800.0,1.0,0.008928571428571428
16800.0,3.0,0.026785714285714284
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,5.0,0.044642857142857144
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,4.0,0.03571428571428571
16800.0,3.0,0.026785714285714284
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,3.0,0.026785714285714284
16800.0,1.0,0.008928571428571428
16800.0,2.0,0.017857142857142856
16800.0,3.0,0.026785714285714284
16800.0,3.0,0.026785714285714284
16800.0,2.0,0.017857142857142856
16800.0,2.0,0.017857142857142856
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,2.0,0.017857142857142856
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,2.0,0.017857142857142856
16800.0,2.0,0.017857142857142856
16800.0,2.0,0.017857142857142856
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,2.0,0.017857142857142856
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,2.0,0.017857142857142856
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,1.0,0.008928571428571428
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
16800.0,0.0,0.0
