Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,2.0,0.021052631578947368
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,2.0,0.021052631578947368
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,3.0,0.031578947368421054
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,2.0,0.021052631578947368
18400.0,2.0,0.021052631578947368
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,2.0,0.021052631578947368
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,2.0,0.021052631578947368
18400.0,0.0,0.0
18400.0,3.0,0.031578947368421054
18400.0,4.0,0.042105263157894736
18400.0,1.0,0.010526315789473684
18400.0,3.0,0.031578947368421054
18400.0,3.0,0.031578947368421054
18400.0,0.0,0.0
18400.0,2.0,0.021052631578947368
18400.0,2.0,0.021052631578947368
18400.0,1.0,0.010526315789473684
18400.0,5.0,0.05263157894736842
18400.0,0.0,0.0
18400.0,4.0,0.042105263157894736
18400.0,0.0,0.0
18400.0,2.0,0.021052631578947368
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,2.0,0.021052631578947368
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,4.0,0.042105263157894736
18400.0,4.0,0.042105263157894736
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,3.0,0.031578947368421054
18400.0,1.0,0.010526315789473684
18400.0,2.0,0.021052631578947368
18400.0,2.0,0.021052631578947368
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.010526315789473684
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,2.0,0.021052631578947368
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
