Time,Counts,Normalized_Counts
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,3.0,0.027777777777777776
11600.0,1.0,0.009259259259259259
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,2.0,0.018518518518518517
11600.0,2.0,0.018518518518518517
11600.0,2.0,0.018518518518518517
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,3.0,0.027777777777777776
11600.0,2.0,0.018518518518518517
11600.0,3.0,0.027777777777777776
11600.0,2.0,0.018518518518518517
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,3.0,0.027777777777777776
11600.0,4.0,0.037037037037037035
11600.0,3.0,0.027777777777777776
11600.0,3.0,0.027777777777777776
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,2.0,0.018518518518518517
11600.0,3.0,0.027777777777777776
11600.0,6.0,0.05555555555555555
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,3.0,0.027777777777777776
11600.0,3.0,0.027777777777777776
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,5.0,0.046296296296296294
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,0.0,0.0
11600.0,4.0,0.037037037037037035
11600.0,1.0,0.009259259259259259
11600.0,1.0,0.009259259259259259
11600.0,3.0,0.027777777777777776
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,3.0,0.027777777777777776
11600.0,1.0,0.009259259259259259
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,2.0,0.018518518518518517
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,1.0,0.009259259259259259
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
11600.0,0.0,0.0
