Time,Counts,Normalized_Counts
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,2.0,0.012121212121212121
8400.0,1.0,0.006060606060606061
8400.0,2.0,0.012121212121212121
8400.0,3.0,0.01818181818181818
8400.0,4.0,0.024242424242424242
8400.0,8.0,0.048484848484848485
8400.0,2.0,0.012121212121212121
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,2.0,0.012121212121212121
8400.0,2.0,0.012121212121212121
8400.0,5.0,0.030303030303030304
8400.0,0.0,0.0
8400.0,6.0,0.03636363636363636
8400.0,2.0,0.012121212121212121
8400.0,5.0,0.030303030303030304
8400.0,3.0,0.01818181818181818
8400.0,2.0,0.012121212121212121
8400.0,4.0,0.024242424242424242
8400.0,5.0,0.030303030303030304
8400.0,2.0,0.012121212121212121
8400.0,1.0,0.006060606060606061
8400.0,2.0,0.012121212121212121
8400.0,7.0,0.04242424242424243
8400.0,7.0,0.04242424242424243
8400.0,6.0,0.03636363636363636
8400.0,2.0,0.012121212121212121
8400.0,4.0,0.024242424242424242
8400.0,3.0,0.01818181818181818
8400.0,1.0,0.006060606060606061
8400.0,3.0,0.01818181818181818
8400.0,4.0,0.024242424242424242
8400.0,3.0,0.01818181818181818
8400.0,3.0,0.01818181818181818
8400.0,3.0,0.01818181818181818
8400.0,1.0,0.006060606060606061
8400.0,3.0,0.01818181818181818
8400.0,4.0,0.024242424242424242
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,2.0,0.012121212121212121
8400.0,4.0,0.024242424242424242
8400.0,5.0,0.030303030303030304
8400.0,4.0,0.024242424242424242
8400.0,3.0,0.01818181818181818
8400.0,7.0,0.04242424242424243
8400.0,1.0,0.006060606060606061
8400.0,1.0,0.006060606060606061
8400.0,3.0,0.01818181818181818
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,2.0,0.012121212121212121
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,1.0,0.006060606060606061
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
8400.0,0.0,0.0
