Time,Counts,Normalized_Counts
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,3.0,0.0379746835443038
18400.0,3.0,0.0379746835443038
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,4.0,0.05063291139240506
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,4.0,0.05063291139240506
18400.0,2.0,0.02531645569620253
18400.0,3.0,0.0379746835443038
18400.0,3.0,0.0379746835443038
18400.0,8.0,0.10126582278481013
18400.0,5.0,0.06329113924050633
18400.0,0.0,0.0
18400.0,2.0,0.02531645569620253
18400.0,1.0,0.012658227848101266
18400.0,3.0,0.0379746835443038
18400.0,1.0,0.012658227848101266
18400.0,3.0,0.0379746835443038
18400.0,2.0,0.02531645569620253
18400.0,2.0,0.02531645569620253
18400.0,2.0,0.02531645569620253
18400.0,2.0,0.02531645569620253
18400.0,2.0,0.02531645569620253
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,1.0,0.012658227848101266
18400.0,1.0,0.012658227848101266
18400.0,3.0,0.0379746835443038
18400.0,2.0,0.02531645569620253
18400.0,2.0,0.02531645569620253
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,1.0,0.012658227848101266
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
18400.0,0.0,0.0
