Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,2.0,0.0392156862745098
14400.0,1.0,0.0196078431372549
14400.0,2.0,0.0392156862745098
14400.0,2.0,0.0392156862745098
14400.0,2.0,0.0392156862745098
14400.0,3.0,0.058823529411764705
14400.0,2.0,0.0392156862745098
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,2.0,0.0392156862745098
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,3.0,0.058823529411764705
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,2.0,0.0392156862745098
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,3.0,0.058823529411764705
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,1.0,0.0196078431372549
14400.0,2.0,0.0392156862745098
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.0196078431372549
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
