Time,Counts,Normalized_Counts
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,4.0,0.04938271604938271
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,5.0,0.06172839506172839
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,2.0,0.024691358024691357
4800.0,2.0,0.024691358024691357
4800.0,1.0,0.012345679012345678
4800.0,2.0,0.024691358024691357
4800.0,2.0,0.024691358024691357
4800.0,2.0,0.024691358024691357
4800.0,2.0,0.024691358024691357
4800.0,5.0,0.06172839506172839
4800.0,1.0,0.012345679012345678
4800.0,5.0,0.06172839506172839
4800.0,3.0,0.037037037037037035
4800.0,3.0,0.037037037037037035
4800.0,2.0,0.024691358024691357
4800.0,1.0,0.012345679012345678
4800.0,4.0,0.04938271604938271
4800.0,1.0,0.012345679012345678
4800.0,2.0,0.024691358024691357
4800.0,1.0,0.012345679012345678
4800.0,2.0,0.024691358024691357
4800.0,2.0,0.024691358024691357
4800.0,6.0,0.07407407407407407
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,3.0,0.037037037037037035
4800.0,2.0,0.024691358024691357
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,2.0,0.024691358024691357
4800.0,2.0,0.024691358024691357
4800.0,0.0,0.0
4800.0,1.0,0.012345679012345678
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
4800.0,0.0,0.0
