Time,Counts,Normalized_Counts
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,2.0,0.03333333333333333
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,2.0,0.03333333333333333
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,4.0,0.06666666666666667
7600.0,2.0,0.03333333333333333
7600.0,0.0,0.0
7600.0,3.0,0.05
7600.0,3.0,0.05
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,2.0,0.03333333333333333
7600.0,1.0,0.016666666666666666
7600.0,3.0,0.05
7600.0,1.0,0.016666666666666666
7600.0,2.0,0.03333333333333333
7600.0,1.0,0.016666666666666666
7600.0,2.0,0.03333333333333333
7600.0,2.0,0.03333333333333333
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,6.0,0.1
7600.0,2.0,0.03333333333333333
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,2.0,0.03333333333333333
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,3.0,0.05
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,1.0,0.016666666666666666
7600.0,1.0,0.016666666666666666
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
7600.0,0.0,0.0
