Time,Counts,Normalized_Counts
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,2.0,0.02247191011235955
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,2.0,0.02247191011235955
7200.0,4.0,0.0449438202247191
7200.0,4.0,0.0449438202247191
7200.0,4.0,0.0449438202247191
7200.0,2.0,0.02247191011235955
7200.0,2.0,0.02247191011235955
7200.0,4.0,0.0449438202247191
7200.0,1.0,0.011235955056179775
7200.0,5.0,0.056179775280898875
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,3.0,0.033707865168539325
7200.0,1.0,0.011235955056179775
7200.0,3.0,0.033707865168539325
7200.0,5.0,0.056179775280898875
7200.0,0.0,0.0
7200.0,3.0,0.033707865168539325
7200.0,3.0,0.033707865168539325
7200.0,7.0,0.07865168539325842
7200.0,3.0,0.033707865168539325
7200.0,5.0,0.056179775280898875
7200.0,2.0,0.02247191011235955
7200.0,2.0,0.02247191011235955
7200.0,3.0,0.033707865168539325
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,1.0,0.011235955056179775
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
7200.0,0.0,0.0
