Time,Counts,Normalized_Counts
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,3.0,0.039473684210526314
15600.0,4.0,0.05263157894736842
15600.0,3.0,0.039473684210526314
15600.0,2.0,0.02631578947368421
15600.0,2.0,0.02631578947368421
15600.0,3.0,0.039473684210526314
15600.0,4.0,0.05263157894736842
15600.0,1.0,0.013157894736842105
15600.0,2.0,0.02631578947368421
15600.0,4.0,0.05263157894736842
15600.0,3.0,0.039473684210526314
15600.0,1.0,0.013157894736842105
15600.0,1.0,0.013157894736842105
15600.0,1.0,0.013157894736842105
15600.0,2.0,0.02631578947368421
15600.0,1.0,0.013157894736842105
15600.0,2.0,0.02631578947368421
15600.0,4.0,0.05263157894736842
15600.0,4.0,0.05263157894736842
15600.0,2.0,0.02631578947368421
15600.0,3.0,0.039473684210526314
15600.0,3.0,0.039473684210526314
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,3.0,0.039473684210526314
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,1.0,0.013157894736842105
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
15600.0,0.0,0.0
