Time,Counts,Normalized_Counts
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.015873015873015872
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.015873015873015872
8800.0,0.0,0.0
8800.0,3.0,0.047619047619047616
8800.0,2.0,0.031746031746031744
8800.0,0.0,0.0
8800.0,1.0,0.015873015873015872
8800.0,1.0,0.015873015873015872
8800.0,0.0,0.0
8800.0,1.0,0.015873015873015872
8800.0,1.0,0.015873015873015872
8800.0,3.0,0.047619047619047616
8800.0,0.0,0.0
8800.0,1.0,0.015873015873015872
8800.0,1.0,0.015873015873015872
8800.0,3.0,0.047619047619047616
8800.0,2.0,0.031746031746031744
8800.0,0.0,0.0
8800.0,2.0,0.031746031746031744
8800.0,0.0,0.0
8800.0,3.0,0.047619047619047616
8800.0,3.0,0.047619047619047616
8800.0,3.0,0.047619047619047616
8800.0,3.0,0.047619047619047616
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,2.0,0.031746031746031744
8800.0,3.0,0.047619047619047616
8800.0,1.0,0.015873015873015872
8800.0,2.0,0.031746031746031744
8800.0,2.0,0.031746031746031744
8800.0,3.0,0.047619047619047616
8800.0,1.0,0.015873015873015872
8800.0,3.0,0.047619047619047616
8800.0,1.0,0.015873015873015872
8800.0,2.0,0.031746031746031744
8800.0,1.0,0.015873015873015872
8800.0,0.0,0.0
8800.0,2.0,0.031746031746031744
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,1.0,0.015873015873015872
8800.0,1.0,0.015873015873015872
8800.0,3.0,0.047619047619047616
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
8800.0,0.0,0.0
