Time,Counts,Normalized_Counts
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.02666666666666667
19600.0,1.0,0.013333333333333334
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.02666666666666667
19600.0,0.0,0.0
19600.0,1.0,0.013333333333333334
19600.0,2.0,0.02666666666666667
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.013333333333333334
19600.0,3.0,0.04
19600.0,4.0,0.05333333333333334
19600.0,1.0,0.013333333333333334
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,2.0,0.02666666666666667
19600.0,0.0,0.0
19600.0,4.0,0.05333333333333334
19600.0,3.0,0.04
19600.0,2.0,0.02666666666666667
19600.0,0.0,0.0
19600.0,5.0,0.06666666666666667
19600.0,4.0,0.05333333333333334
19600.0,1.0,0.013333333333333334
19600.0,1.0,0.013333333333333334
19600.0,2.0,0.02666666666666667
19600.0,3.0,0.04
19600.0,4.0,0.05333333333333334
19600.0,3.0,0.04
19600.0,1.0,0.013333333333333334
19600.0,4.0,0.05333333333333334
19600.0,1.0,0.013333333333333334
19600.0,0.0,0.0
19600.0,5.0,0.06666666666666667
19600.0,0.0,0.0
19600.0,1.0,0.013333333333333334
19600.0,2.0,0.02666666666666667
19600.0,3.0,0.04
19600.0,0.0,0.0
19600.0,2.0,0.02666666666666667
19600.0,3.0,0.04
19600.0,1.0,0.013333333333333334
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,1.0,0.013333333333333334
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
19600.0,0.0,0.0
