Time,Counts,Normalized_Counts
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,2.0,0.01834862385321101
13200.0,0.0,0.0
13200.0,3.0,0.027522935779816515
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,3.0,0.027522935779816515
13200.0,2.0,0.01834862385321101
13200.0,2.0,0.01834862385321101
13200.0,3.0,0.027522935779816515
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,2.0,0.01834862385321101
13200.0,2.0,0.01834862385321101
13200.0,4.0,0.03669724770642202
13200.0,2.0,0.01834862385321101
13200.0,1.0,0.009174311926605505
13200.0,4.0,0.03669724770642202
13200.0,2.0,0.01834862385321101
13200.0,5.0,0.045871559633027525
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,4.0,0.03669724770642202
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,4.0,0.03669724770642202
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,2.0,0.01834862385321101
13200.0,3.0,0.027522935779816515
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,2.0,0.01834862385321101
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,4.0,0.03669724770642202
13200.0,2.0,0.01834862385321101
13200.0,2.0,0.01834862385321101
13200.0,0.0,0.0
13200.0,4.0,0.03669724770642202
13200.0,2.0,0.01834862385321101
13200.0,1.0,0.009174311926605505
13200.0,2.0,0.01834862385321101
13200.0,3.0,0.027522935779816515
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,2.0,0.01834862385321101
13200.0,4.0,0.03669724770642202
13200.0,1.0,0.009174311926605505
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,2.0,0.01834862385321101
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,2.0,0.01834862385321101
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,1.0,0.009174311926605505
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
13200.0,0.0,0.0
