Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,1.0,0.005747126436781609
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.011494252873563218
14000.0,1.0,0.005747126436781609
14000.0,2.0,0.011494252873563218
14000.0,2.0,0.011494252873563218
14000.0,1.0,0.005747126436781609
14000.0,2.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,4.0,0.022988505747126436
14000.0,6.0,0.034482758620689655
14000.0,3.0,0.017241379310344827
14000.0,3.0,0.017241379310344827
14000.0,3.0,0.017241379310344827
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,2.0,0.011494252873563218
14000.0,3.0,0.017241379310344827
14000.0,1.0,0.005747126436781609
14000.0,5.0,0.028735632183908046
14000.0,4.0,0.022988505747126436
14000.0,3.0,0.017241379310344827
14000.0,4.0,0.022988505747126436
14000.0,3.0,0.017241379310344827
14000.0,7.0,0.040229885057471264
14000.0,3.0,0.017241379310344827
14000.0,1.0,0.005747126436781609
14000.0,2.0,0.011494252873563218
14000.0,3.0,0.017241379310344827
14000.0,4.0,0.022988505747126436
14000.0,1.0,0.005747126436781609
14000.0,7.0,0.040229885057471264
14000.0,7.0,0.040229885057471264
14000.0,2.0,0.011494252873563218
14000.0,7.0,0.040229885057471264
14000.0,4.0,0.022988505747126436
14000.0,3.0,0.017241379310344827
14000.0,9.0,0.05172413793103448
14000.0,4.0,0.022988505747126436
14000.0,7.0,0.040229885057471264
14000.0,4.0,0.022988505747126436
14000.0,3.0,0.017241379310344827
14000.0,2.0,0.011494252873563218
14000.0,3.0,0.017241379310344827
14000.0,1.0,0.005747126436781609
14000.0,3.0,0.017241379310344827
14000.0,4.0,0.022988505747126436
14000.0,4.0,0.022988505747126436
14000.0,3.0,0.017241379310344827
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,4.0,0.022988505747126436
14000.0,2.0,0.011494252873563218
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,1.0,0.005747126436781609
14000.0,3.0,0.017241379310344827
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.005747126436781609
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
