Time,Counts,Normalized_Counts
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.017241379310344827
14400.0,0.0,0.0
14400.0,1.0,0.008620689655172414
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.017241379310344827
14400.0,1.0,0.008620689655172414
14400.0,2.0,0.017241379310344827
14400.0,2.0,0.017241379310344827
14400.0,1.0,0.008620689655172414
14400.0,7.0,0.0603448275862069
14400.0,2.0,0.017241379310344827
14400.0,1.0,0.008620689655172414
14400.0,3.0,0.02586206896551724
14400.0,5.0,0.04310344827586207
14400.0,6.0,0.05172413793103448
14400.0,0.0,0.0
14400.0,2.0,0.017241379310344827
14400.0,2.0,0.017241379310344827
14400.0,2.0,0.017241379310344827
14400.0,4.0,0.034482758620689655
14400.0,2.0,0.017241379310344827
14400.0,2.0,0.017241379310344827
14400.0,3.0,0.02586206896551724
14400.0,3.0,0.02586206896551724
14400.0,4.0,0.034482758620689655
14400.0,4.0,0.034482758620689655
14400.0,2.0,0.017241379310344827
14400.0,4.0,0.034482758620689655
14400.0,4.0,0.034482758620689655
14400.0,3.0,0.02586206896551724
14400.0,5.0,0.04310344827586207
14400.0,4.0,0.034482758620689655
14400.0,5.0,0.04310344827586207
14400.0,4.0,0.034482758620689655
14400.0,0.0,0.0
14400.0,3.0,0.02586206896551724
14400.0,2.0,0.017241379310344827
14400.0,3.0,0.02586206896551724
14400.0,3.0,0.02586206896551724
14400.0,1.0,0.008620689655172414
14400.0,2.0,0.017241379310344827
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,1.0,0.008620689655172414
14400.0,3.0,0.02586206896551724
14400.0,0.0,0.0
14400.0,1.0,0.008620689655172414
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,2.0,0.017241379310344827
14400.0,1.0,0.008620689655172414
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
14400.0,0.0,0.0
