Time,Counts,Normalized_Counts
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,2.0,0.017543859649122806
14000.0,5.0,0.043859649122807015
14000.0,4.0,0.03508771929824561
14000.0,2.0,0.017543859649122806
14000.0,3.0,0.02631578947368421
14000.0,3.0,0.02631578947368421
14000.0,1.0,0.008771929824561403
14000.0,3.0,0.02631578947368421
14000.0,4.0,0.03508771929824561
14000.0,5.0,0.043859649122807015
14000.0,3.0,0.02631578947368421
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,3.0,0.02631578947368421
14000.0,3.0,0.02631578947368421
14000.0,3.0,0.02631578947368421
14000.0,2.0,0.017543859649122806
14000.0,4.0,0.03508771929824561
14000.0,4.0,0.03508771929824561
14000.0,5.0,0.043859649122807015
14000.0,1.0,0.008771929824561403
14000.0,5.0,0.043859649122807015
14000.0,5.0,0.043859649122807015
14000.0,5.0,0.043859649122807015
14000.0,4.0,0.03508771929824561
14000.0,4.0,0.03508771929824561
14000.0,1.0,0.008771929824561403
14000.0,2.0,0.017543859649122806
14000.0,4.0,0.03508771929824561
14000.0,1.0,0.008771929824561403
14000.0,4.0,0.03508771929824561
14000.0,1.0,0.008771929824561403
14000.0,2.0,0.017543859649122806
14000.0,1.0,0.008771929824561403
14000.0,1.0,0.008771929824561403
14000.0,1.0,0.008771929824561403
14000.0,2.0,0.017543859649122806
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,1.0,0.008771929824561403
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
14000.0,0.0,0.0
